-0.008187	-0.001374	0.037655
0.008608	0.017287	0.017055
0.008272	0.043077	-0.008644
0.013105	0.034610	-0.021192
0.008084	0.010039	-0.013250
0.002789	0.003595	0.003549
-0.002831	0.000067	0.002497
-0.000693	-0.002127	0.004865
-0.003702	0.010069	0.007363
-0.007257	0.011172	0.010782
-0.001355	0.010219	0.021943
-0.001013	0.012483	0.028750
0.002624	0.008809	0.010223
0.004458	0.009621	-0.004980
0.001388	0.001609	-0.004341
0.000966	-0.001822	-0.009063
-0.001800	-0.006107	0.007446
-0.001816	-0.006521	0.009167
-0.006049	-0.005229	0.010938
-0.011437	-0.014927	0.016302
-0.008698	-0.018059	0.009507
-0.010495	-0.024320	0.003448
-0.018151	-0.025803	0.000603
-0.021856	-0.015333	-0.004983
0.004630	-0.005927	-0.033580
