0.000440	0.011847	-0.001997
-0.000774	0.000247	0.019308
-0.008141	0.000871	0.032132
-0.019389	0.001236	0.026142
-0.020824	-0.003175	0.021065
-0.003415	-0.002722	0.008803
0.005005	-0.002243	0.001798
0.003176	0.004135	-0.004563
-0.003709	0.002321	-0.001670
0.001239	0.000901	-0.001095
0.003862	-0.000787	0.000158
-0.000845	-0.002224	0.002389
-0.000863	-0.002468	0.000914
0.000582	-0.000352	-0.003844
0.003128	-0.000206	-0.003612
0.003589	0.004498	-0.006412
-0.001164	0.006161	-0.001373
-0.000968	0.007023	-0.003415
-0.001869	0.004107	0.002661
-0.001188	-0.001817	0.004555
-0.001252	-0.002225	0.003436
-0.001792	0.002236	0.000130
-0.002840	0.006025	0.000318
0.003408	0.007952	-0.007982
