-0.002066	-0.002107	0.003732
0.000475	-0.002285	0.002858
-0.000486	-0.000182	0.007564
-0.001447	0.001922	0.012271
-0.011027	0.002218	0.007995
0.003066	0.001875	-0.002371
0.006532	-0.000711	-0.003150
0.001521	0.000957	-0.006788
-0.003945	-0.004443	0.002324
0.004097	0.002898	-0.006403
0.001329	0.002489	-0.002770
-0.001479	-0.003770	0.001298
-0.007741	-0.001791	0.005804
-0.004590	-0.001406	-0.000510
-0.002632	0.002253	-0.004628
0.004342	-0.001413	-0.004827
-0.000610	0.004469	0.000921
-0.000015	0.000111	0.000023
-0.003783	-0.000150	-0.001934
0.002298	0.000609	-0.001075
0.003618	-0.001168	0.000573
-0.003619	0.002615	0.003380
-0.001887	0.000676	-0.000192
-0.000689	-0.001177	0.001309
-0.001384	0.000416	-0.002883
-0.002944	-0.004636	0.007761
