-0.001345	0.000575	0.001625
0.003676	0.005099	-0.001839
0.002865	0.005102	-0.002312
0.000531	0.001843	0.002586
-0.004676	0.003268	0.008573
-0.000968	0.001118	0.002688
-0.000179	-0.006587	0.005389
0.001224	-0.008174	0.004459
-0.001057	-0.004038	-0.001895
0.000420	-0.000632	-0.003792
0.002161	0.004483	-0.003944
0.011507	0.014096	-0.000832
0.012138	0.027575	0.001088
-0.003565	0.019866	0.009893
-0.014594	0.012073	0.014402
-0.020661	0.001015	0.013780
-0.011367	-0.014394	0.012900
0.001015	-0.015850	0.015647
0.008952	-0.010309	0.010302
0.005953	-0.000067	0.004154
0.004414	0.007885	-0.004822
0.002504	0.012035	-0.007790
0.008215	0.011025	-0.008766
0.007503	0.002500	-0.004940
