-0.004453	0.006650	-0.000541
-0.003396	-0.002833	0.002875
-0.001981	-0.009847	0.006988
-0.004246	-0.009712	0.005980
-0.005224	-0.007303	0.003140
0.000258	-0.004235	-0.002645
-0.001362	-0.004595	-0.004334
-0.003275	-0.007515	-0.003642
-0.004523	-0.011087	-0.005532
-0.003559	-0.014023	-0.011376
-0.002174	-0.012556	-0.014065
-0.003726	-0.011150	-0.014176
-0.003847	-0.012271	-0.008037
-0.004396	-0.009504	-0.002435
-0.002323	-0.006661	0.002688
0.000954	0.004029	-0.003289
0.001481	0.003867	-0.003715
-0.000001	0.000473	-0.000274
-0.003150	-0.002624	0.006253
-0.003092	-0.005345	0.004367
-0.002356	-0.003748	0.004944
-0.000617	0.001182	0.005219
-0.002699	-0.000191	0.002110
-0.003954	-0.003065	0.004441
-0.000986	-0.000958	0.004421
