0.001024	-0.002239	0.001997
0.003211	-0.002740	0.000743
-0.000333	-0.000696	0.000038
-0.004049	0.000211	-0.001327
-0.001707	-0.002981	-0.001891
0.000721	-0.002714	0.000103
-0.000824	-0.002422	-0.001513
-0.000616	-0.001108	0.000664
0.001362	-0.001096	0.002042
0.003477	-0.001473	0.001474
0.008422	0.005978	0.005716
0.011709	0.013033	0.015622
0.004980	0.015520	0.029951
0.002354	0.015787	0.024949
0.001269	0.008434	0.012914
0.000562	0.005642	0.003393
-0.000499	0.000801	0.002356
0.000353	0.005372	0.007408
-0.004141	0.018143	0.015732
-0.006809	0.019395	0.006474
-0.009086	0.019587	0.006778
-0.004171	0.018416	0.000105
-0.000975	0.010197	-0.004096
-0.000306	0.004229	0.001591
0.001336	0.000110	0.006778
