0.021695	-0.012820	-0.011133
0.019269	-0.009455	-0.017013
0.008338	-0.003048	-0.010746
0.009771	-0.007823	-0.010541
0.011725	-0.008349	-0.008596
0.007836	-0.009672	-0.012787
0.003599	-0.003037	-0.014329
0.004331	-0.000369	-0.013712
0.002121	0.005953	-0.018391
-0.018105	-0.008230	-0.013819
-0.014073	-0.015078	-0.002471
0.006605	-0.017910	-0.006172
0.000276	-0.010673	-0.003443
-0.007667	-0.001595	-0.002675
-0.002878	0.000209	-0.000224
0.004008	0.008952	0.001954
0.006468	0.008059	0.010611
-0.000289	0.020863	0.003721
-0.006725	0.016628	-0.002494
-0.000970	0.010425	-0.003452
-0.004059	0.008856	0.014691
-0.009725	-0.005175	0.014300
-0.008294	-0.006720	0.007779
0.006024	-0.004914	-0.004592
0.011832	-0.011214	-0.009162
