0.004582	0.000141	-0.013822
0.008582	-0.001351	-0.011608
-0.002785	0.010464	-0.012519
-0.005121	-0.008902	-0.017134
0.002284	-0.009899	-0.000507
0.005019	-0.005930	0.013992
-0.004169	0.001628	0.000944
0.001491	0.006414	-0.001930
0.003484	0.007176	0.001973
-0.004581	0.002180	0.013817
-0.006811	0.008092	0.013773
0.004811	0.004222	-0.000506
0.006318	-0.000817	-0.005763
0.001071	-0.000075	0.000849
-0.000619	-0.003126	-0.000876
-0.002324	-0.005628	0.002975
-0.001729	-0.003135	0.013598
-0.001630	0.000835	0.003880
-0.005802	0.013265	0.001556
0.001508	0.002071	0.000835
-0.000478	-0.000381	0.003346
-0.003427	-0.000103	0.001337
-0.009567	0.002905	0.000969
-0.004192	-0.003156	0.004416
0.001110	0.000816	0.001262
-0.002202	0.003244	0.001912
