-0.004434	-0.014575	0.009528
-0.003858	-0.013955	0.007464
-0.003537	-0.011308	0.004130
-0.000444	-0.007916	0.002959
-0.000598	-0.001096	0.001923
-0.002494	0.004207	-0.003504
-0.003067	0.004941	-0.004327
0.003955	0.002059	-0.007222
0.007576	-0.000188	-0.006157
0.004230	0.003611	-0.006679
-0.000942	0.006556	-0.003001
-0.004276	-0.000421	0.001222
0.001406	-0.006043	0.008919
0.004017	-0.004699	0.006987
-0.009937	0.001742	0.020801
-0.009716	0.006410	0.024348
-0.006335	0.000443	0.017122
0.003567	-0.000392	0.001450
0.002572	0.001077	-0.002250
-0.000974	0.006685	-0.002436
-0.000956	0.020421	-0.003571
-0.006277	0.018455	-0.002256
-0.006016	0.008067	0.002985
-0.001257	0.000133	0.004797
0.001567	-0.002204	-0.001792
