-0.015504	-0.009367	-0.002315
-0.020343	-0.015637	-0.010048
0.004958	-0.022694	-0.006277
-0.001340	-0.013287	0.011971
0.004848	0.001777	-0.006914
0.020648	0.022690	-0.029640
0.052806	0.029318	-0.039483
0.022311	0.026528	-0.000821
0.003601	0.024603	0.019952
0.003226	0.016199	0.018678
-0.003630	0.008879	-0.000342
-0.012213	0.014396	0.005107
-0.012254	0.013340	0.009353
-0.009528	0.018880	0.006223
-0.005353	0.024496	-0.006619
-0.000281	0.019333	-0.013708
0.004055	0.008976	-0.007805
0.000306	-0.000504	0.004817
-0.007113	-0.006456	0.007321
-0.010467	-0.010105	0.009967
-0.012347	-0.020717	0.013064
-0.008762	-0.017058	0.011626
0.002455	-0.016268	0.008082
0.002115	-0.003094	0.000065
-0.002129	-0.007776	0.003602
