-0.005356	-0.012345	0.000576
-0.008162	-0.003062	0.006011
-0.008122	0.007035	0.005451
-0.002233	0.009761	0.006190
-0.000988	0.019299	0.011873
-0.010900	0.018685	0.013904
-0.012522	0.009637	0.012762
-0.006072	0.004574	0.007414
-0.002432	0.003535	0.016867
0.004410	0.007542	0.012918
0.001578	0.006788	0.008789
0.000218	-0.000510	0.006455
0.003905	-0.005370	0.003129
0.003474	-0.006930	0.002683
-0.000586	-0.000976	-0.000674
0.006815	0.000266	-0.008145
0.010597	0.004598	-0.012541
0.002595	-0.000092	-0.009134
-0.000821	-0.000126	-0.005367
-0.000025	-0.004010	-0.005971
-0.000951	-0.006179	-0.005704
-0.002131	-0.006957	-0.007175
-0.002069	-0.008298	-0.006993
-0.001581	-0.007560	-0.006905
0.000268	-0.005468	-0.000103
