-0.004506	0.010962	-0.001429
-0.001962	0.005032	0.010232
-0.001921	0.009492	0.017899
-0.000382	0.006630	0.012508
-0.002579	-0.003268	0.008114
-0.001968	-0.007013	-0.002339
0.003238	-0.006208	-0.002971
0.005111	-0.004010	-0.003115
-0.002576	0.000314	0.005069
0.007997	0.006125	0.000063
0.001432	0.016074	-0.006134
0.001645	0.005590	-0.005612
0.001354	-0.004550	0.000177
0.001984	-0.011617	-0.002374
-0.006767	-0.007005	-0.003598
0.000551	-0.009047	-0.000163
0.012623	-0.006352	0.002087
-0.002120	-0.023001	0.016684
-0.012840	-0.021333	0.017773
-0.004865	-0.015631	-0.005954
0.006785	-0.002095	-0.017204
0.010443	0.010824	-0.015057
0.020216	0.025288	-0.016884
0.014561	0.041395	-0.009746
-0.008227	0.024127	0.002399
