-0.004728	-0.010660	0.000704
0.006074	-0.012923	-0.024054
0.004793	-0.000870	-0.016519
-0.003006	-0.001524	-0.003964
0.001561	-0.005148	-0.002584
0.005226	-0.003425	-0.000146
0.004345	0.007176	0.017699
-0.011715	0.020922	0.011498
-0.000588	0.014738	-0.003577
-0.000122	0.012730	0.012528
0.000300	0.031263	0.023694
0.011962	0.044375	0.003579
0.001547	0.038462	-0.008179
-0.006910	0.022192	0.002496
0.002200	0.007534	0.002568
0.003936	-0.001007	0.006024
-0.000285	-0.002546	0.008234
-0.004697	-0.003995	0.008660
-0.005331	-0.005781	0.008157
-0.003610	-0.005272	0.006459
0.000653	-0.004462	0.001098
0.001172	-0.001066	-0.003849
0.002655	-0.003871	0.001688
0.004032	0.007530	-0.007200
0.001186	0.004767	-0.004605
