0.018452	0.000538	-0.005730
0.008038	0.005394	-0.003694
0.003124	0.005519	-0.005087
-0.006840	0.001481	-0.005678
-0.007828	0.002356	-0.006575
-0.011687	0.004800	-0.006577
-0.010384	-0.003079	-0.005751
-0.009730	-0.001831	-0.007514
-0.017575	-0.004594	0.000200
-0.013232	-0.001971	0.001758
-0.002809	-0.003130	0.002819
0.022696	0.013452	-0.019501
0.028102	0.012201	-0.013991
0.000355	0.018703	0.011835
-0.000311	0.005440	0.004870
0.014287	0.006698	-0.000114
0.008109	0.017569	0.002488
-0.005799	0.012637	-0.000806
-0.011648	0.007504	-0.001921
-0.005329	0.000120	-0.005368
-0.001256	-0.000139	-0.005425
-0.004348	-0.000657	-0.004263
-0.005602	0.002114	-0.004969
0.005207	-0.001645	-0.007853
0.009723	-0.000343	-0.000563
