-0.002687	0.016297	0.024928
0.001321	0.014449	0.011534
0.008423	0.009259	-0.005354
-0.002276	0.006432	-0.000601
-0.006644	0.010611	-0.002364
0.001700	0.006281	-0.000377
0.000074	0.014084	-0.003343
-0.000936	0.011203	-0.006800
0.001818	0.003755	-0.002350
0.001235	-0.003026	0.001874
-0.000299	-0.004432	-0.000882
-0.000529	-0.004254	-0.002802
0.009021	-0.004793	-0.002899
0.010186	-0.004119	-0.000056
-0.000735	-0.004394	0.008535
-0.005827	-0.001682	0.014257
-0.000870	0.001413	0.008402
-0.001121	-0.000901	0.005030
-0.005310	-0.004800	0.007331
-0.005750	-0.005073	0.003421
-0.014373	-0.021323	-0.001974
-0.002134	-0.012524	-0.015760
0.006659	-0.000740	-0.020388
0.003623	0.003719	-0.027408
0.007501	0.002121	-0.030974
