-0.004182	-0.000201	0.007678
-0.001188	0.000871	0.003392
0.003492	-0.000027	0.002651
0.002903	0.005312	0.000864
0.001909	0.013220	-0.007712
0.004856	0.013702	-0.008936
0.005019	0.010188	-0.003610
0.001638	0.003324	-0.001178
-0.004382	-0.002178	0.005612
-0.007085	-0.011566	0.013738
-0.011614	-0.031989	0.012010
-0.001847	-0.028764	-0.002334
-0.002593	-0.021498	-0.012657
0.006851	0.002034	-0.031538
0.011981	0.013044	-0.043242
0.043874	0.024141	-0.070867
0.031373	0.019965	-0.049627
0.016920	0.012293	-0.027054
0.005516	0.003201	-0.009969
-0.001715	0.000326	-0.000140
-0.004997	-0.002286	0.004963
0.005339	-0.008903	0.001304
0.007129	-0.007677	0.000565
0.000050	-0.005662	-0.000019
-0.003961	0.001331	-0.002627
