0.005710	0.009160	0.003795
0.006333	0.001847	-0.001346
0.010716	-0.000389	-0.000984
0.010651	-0.001639	-0.004138
0.003897	0.000283	-0.006110
-0.000651	-0.001504	-0.003853
-0.002412	-0.000714	-0.006489
-0.001370	0.000058	-0.005958
-0.000059	-0.000084	-0.003590
0.000484	0.003003	0.002034
0.002186	0.005446	-0.002435
-0.003081	0.004820	0.000653
0.002333	-0.005049	-0.004117
-0.003791	-0.012618	0.002833
-0.007672	-0.014987	-0.000686
-0.009647	-0.010042	-0.003081
0.000966	-0.008185	-0.006105
-0.004008	-0.003978	-0.015421
-0.003283	-0.010870	-0.028390
0.000879	-0.014100	-0.031305
0.008210	-0.008664	-0.029465
0.000987	-0.010364	-0.016114
-0.001006	-0.008760	-0.008459
0.006254	-0.006739	-0.005187
0.010780	-0.000730	-0.008167
0.005129	0.005370	-0.012296
