-0.009953	-0.002039	0.009502
-0.005880	-0.003658	0.007260
0.001048	0.000357	-0.000921
0.000190	0.007489	-0.004681
0.001195	0.006211	-0.009785
-0.001393	0.003426	0.001440
-0.002720	-0.001764	-0.000279
-0.000684	0.003029	-0.002540
0.001164	-0.007131	0.007186
-0.002541	-0.008595	0.010716
-0.007162	-0.001877	0.003820
-0.011122	-0.007789	0.000863
-0.005742	-0.004885	0.001881
0.005399	-0.004885	0.002214
0.009151	-0.002861	0.000537
0.006506	-0.001288	-0.000159
-0.001031	0.000746	-0.000751
-0.004287	-0.000766	-0.000111
-0.001558	-0.002858	-0.000626
0.001154	-0.002717	-0.000689
0.003508	-0.002236	0.000192
0.001556	0.006112	-0.005590
-0.000554	0.010331	-0.006922
0.001604	0.003327	-0.003575
0.002700	-0.004648	0.001241
