0.001129	-0.001516	0.002315
0.001364	-0.000647	0.002918
-0.002023	-0.001782	0.000226
-0.002870	-0.006724	0.002297
0.001636	-0.005475	-0.000230
-0.000446	-0.003108	-0.000042
-0.006110	0.009924	-0.004931
-0.000833	-0.004372	-0.003985
-0.001268	-0.013614	0.000930
-0.027701	-0.044864	0.017673
-0.000369	-0.022587	-0.021945
0.007235	-0.013606	-0.025306
0.013293	0.011536	-0.027505
0.007480	0.002774	-0.013376
0.001696	0.000390	-0.004653
0.011737	0.006995	-0.014314
0.006781	0.004507	-0.013499
0.003856	0.003537	-0.012493
0.004652	0.004095	-0.008721
0.002786	0.003684	-0.007168
-0.000313	0.002143	0.006409
0.013383	-0.000535	-0.000084
0.006297	0.013971	0.005525
0.001637	0.000165	0.003510
0.003453	0.000159	0.002280
