0.000660	-0.003374	-0.008128
0.002444	-0.002321	-0.004983
0.001483	0.004098	-0.000407
-0.002948	0.010769	0.000262
-0.001004	0.013371	-0.005319
0.001971	0.010151	-0.009638
0.002847	0.004242	-0.004307
0.003032	-0.000024	-0.003165
0.000953	-0.007403	0.006022
-0.000051	-0.007172	0.005178
-0.000302	-0.001858	0.000927
0.001411	-0.002171	0.001474
-0.002209	-0.002343	0.002501
-0.001835	-0.001635	0.004728
-0.001832	-0.000477	0.002130
-0.001637	0.004517	0.002122
0.001103	0.006807	-0.001069
0.000260	0.004898	-0.002080
-0.001201	-0.000170	0.001786
0.000572	-0.004209	0.004843
-0.001751	-0.002872	0.006393
0.000316	-0.000302	0.004676
0.003432	-0.001997	0.010753
0.001227	0.003633	0.010678
-0.002086	0.003417	0.005445
-0.002341	-0.000862	0.005446
