-0.002756	-0.005483	0.004918
-0.000007	-0.007746	0.005757
0.002468	-0.003287	0.002027
-0.000856	0.006761	-0.007057
-0.003641	0.007326	-0.010148
0.002293	0.006028	-0.014298
0.001764	0.007308	-0.001450
0.005989	0.011372	-0.008214
-0.007639	0.013277	-0.003923
-0.010065	-0.009449	0.008385
-0.011715	-0.019851	0.016004
-0.009006	-0.022984	0.015767
-0.008685	-0.020744	0.013767
-0.001689	-0.005534	0.000551
0.009397	0.012390	-0.016380
0.012734	0.017340	-0.020629
0.007881	0.007586	-0.015727
0.002077	-0.000360	-0.006079
-0.000185	-0.008824	-0.006331
-0.001621	-0.010725	-0.000290
0.001161	-0.008592	0.001930
0.002884	-0.000456	0.000258
0.004231	0.007820	-0.008478
-0.000605	0.006703	-0.003475
-0.000010	0.004490	0.000004
0.005373	0.001809	0.002403
