-0.005156	-0.009252	-0.002852
-0.005009	-0.003535	0.000692
-0.001891	-0.001896	0.001171
-0.000080	0.000344	-0.000637
0.003883	0.003993	-0.006758
-0.000565	0.003788	-0.004329
-0.002090	0.004853	-0.008697
0.001073	-0.001224	-0.000146
0.006334	0.001772	-0.005176
0.001334	0.003781	-0.000763
-0.000981	-0.001528	0.002665
-0.006663	-0.000382	0.003753
-0.008035	-0.000142	0.002149
-0.008496	0.004050	0.001462
-0.001687	-0.000103	0.001610
-0.000398	0.005049	0.001224
-0.000119	0.001506	0.000365
0.007897	-0.003224	0.006412
0.017967	-0.002096	0.002417
-0.000481	0.006415	0.006317
-0.012087	0.004906	0.000902
-0.007378	-0.000310	-0.007036
-0.001126	-0.001479	-0.002870
0.000955	0.001136	0.003137
-0.002672	0.002341	0.005262
