0.006206	-0.008212	0.005598
0.009306	-0.002612	0.000641
0.004528	0.001827	-0.006808
-0.003123	-0.000184	-0.004510
0.000325	-0.001501	-0.001988
0.010362	-0.001712	-0.000936
0.008171	-0.000138	0.004624
0.003117	0.000718	0.006446
-0.000260	0.011137	0.003080
0.003545	0.006075	0.003280
0.006276	-0.000093	0.001807
0.005291	0.001935	0.010054
0.009804	0.003014	0.002938
0.005365	0.008352	0.008921
0.009840	0.006890	0.006571
0.011971	-0.001143	0.003411
-0.001882	-0.003809	0.007364
-0.004448	0.007550	-0.001964
0.001983	0.008370	-0.007388
0.007572	0.001083	-0.001960
0.009623	0.003008	0.013475
0.006881	0.001566	-0.001562
-0.006987	0.006550	0.002870
-0.011135	0.004926	-0.000731
-0.000680	0.002655	-0.003871
0.006682	0.006773	-0.012305
