0.006605	-0.004156	0.001645
0.005289	-0.001767	0.000282
-0.001916	0.004806	-0.006394
-0.002172	0.004178	-0.004654
0.002610	-0.001877	-0.002071
0.006378	-0.005880	0.000169
0.002230	-0.005671	-0.003035
-0.000078	-0.002099	-0.001486
-0.000038	0.003237	-0.006412
0.001213	0.004297	-0.004317
0.001950	0.003859	0.000629
0.002206	0.001213	0.005259
-0.000398	-0.003142	0.003050
-0.003595	-0.004340	0.001740
-0.005568	0.000269	0.000825
-0.002061	0.000818	-0.000409
0.000239	-0.000841	-0.002310
-0.000259	-0.001067	-0.000242
0.001945	-0.001154	0.000244
-0.001762	0.000372	-0.003484
-0.003825	-0.007816	0.000759
-0.003896	-0.010857	-0.001206
-0.000938	-0.010748	0.003808
-0.006427	-0.005991	0.007083
-0.005140	0.009522	0.013116
