0.002594	-0.000445	0.001136
0.000898	-0.005347	0.007831
0.001210	-0.001037	-0.006142
0.002178	0.000474	-0.011481
-0.001040	-0.003298	-0.000311
0.001548	0.002804	-0.003589
-0.001145	-0.005487	-0.004031
-0.004632	-0.009340	0.008894
0.002873	-0.011247	0.003448
0.004077	-0.004015	-0.004879
0.003418	-0.000243	-0.006280
0.007425	0.002667	-0.004759
-0.000436	0.004627	-0.004715
0.004939	0.007714	0.015360
0.006895	0.023970	0.021189
0.009576	0.037965	0.009833
0.007726	0.023318	-0.000877
-0.000039	0.006293	0.001936
-0.000945	-0.002476	-0.000880
-0.004415	-0.002673	0.010039
0.001251	-0.007234	0.008088
0.001286	0.001010	-0.001083
-0.002671	-0.005050	-0.003901
-0.002599	-0.004981	0.004005
-0.000690	-0.005601	0.003183
