0.001080	0.019087	-0.012024
-0.003386	0.001778	-0.002997
-0.002872	-0.005518	0.003360
0.004135	-0.008581	0.002677
0.006410	-0.004185	0.002614
0.002205	-0.004868	0.004491
0.001487	0.005594	-0.005902
0.001313	0.002815	-0.003061
-0.003365	0.007965	0.002495
-0.000438	0.006081	0.000001
0.004363	-0.004697	0.007169
-0.002724	-0.003351	0.014119
-0.015372	-0.005701	0.014439
0.000209	-0.010336	0.003674
-0.003776	-0.007665	0.010062
-0.022121	-0.024528	0.006439
-0.011520	-0.005012	-0.037510
0.011610	-0.018970	-0.052075
0.007234	-0.011890	-0.027055
-0.003734	-0.002444	-0.021156
-0.005135	-0.002559	-0.011800
-0.007443	-0.000594	-0.004951
0.010915	0.001066	-0.003752
0.017877	-0.000267	-0.012578
0.006842	0.001006	-0.015601
0.000881	0.006479	-0.010864
