-0.000830	0.000548	0.004630
0.001927	-0.010507	0.012670
-0.005940	-0.017261	0.009242
-0.011147	-0.016117	-0.000921
-0.010013	-0.008356	-0.006275
-0.007914	-0.007491	-0.010636
-0.004479	-0.007899	-0.009353
0.003782	-0.008023	-0.002597
-0.003764	-0.002731	0.001517
-0.007536	0.000614	-0.000254
-0.007305	0.006103	-0.005367
-0.003108	-0.003299	0.002187
0.002552	-0.006729	0.005572
-0.003245	-0.001737	0.006282
-0.006657	0.003908	-0.002378
-0.003576	0.008067	-0.005875
0.001229	0.005927	-0.009741
0.002843	0.008153	-0.007505
-0.001579	0.001867	0.003309
0.004150	-0.006793	0.008537
0.003095	-0.014971	0.012841
-0.002089	-0.018856	0.017091
0.000729	-0.011190	0.012961
-0.001786	0.009606	0.010245
-0.005151	0.002312	0.006579
