0.000087	-0.011815	-0.014735
0.008195	-0.005939	-0.012803
0.016783	0.008339	-0.015993
0.008502	0.008399	-0.015262
0.001569	0.006799	-0.008605
0.006718	-0.002319	-0.003231
0.005176	-0.011217	0.003169
0.004854	-0.008472	0.005710
0.005310	-0.003689	0.002270
0.006996	0.001319	-0.000648
0.018165	0.005454	-0.006006
0.020553	0.002648	0.006668
0.020178	0.005365	-0.003178
0.004984	0.010107	0.002578
0.002934	0.012787	0.002474
0.003552	0.016263	0.009502
-0.005062	0.010810	0.015469
-0.013877	0.007212	0.024285
-0.004274	-0.003036	0.016155
-0.000419	0.004034	0.009510
0.003181	0.005245	0.000063
-0.004658	0.005452	-0.003023
-0.002171	0.010127	-0.005401
0.000284	0.004710	-0.003503
-0.000967	0.000689	0.003802
