-0.001211	-0.003197	-0.006318
0.000124	-0.004074	-0.004883
0.001504	-0.011305	-0.008545
0.009115	-0.006899	-0.015759
0.005988	-0.002840	-0.018408
0.001815	-0.003419	-0.021453
-0.002685	-0.002790	-0.012197
-0.002116	-0.003356	-0.010882
0.002714	0.001414	-0.006707
0.005563	-0.009841	-0.000959
-0.001934	-0.014307	0.005688
-0.006781	-0.014110	0.008254
-0.004007	-0.005863	0.003456
0.004312	-0.002976	-0.000658
0.001856	0.001959	-0.000460
-0.007567	0.005285	0.002977
-0.021847	-0.010199	0.017056
-0.003670	-0.007323	0.007824
0.006584	0.000517	-0.003257
0.007585	0.021399	-0.028259
0.006177	0.014256	-0.033355
0.030102	0.008569	-0.041823
0.030896	0.007680	-0.025433
0.020713	0.005135	-0.008022
