-0.003718	-0.023157	0.009821
0.000966	-0.018175	0.006848
-0.014065	-0.026563	0.010058
-0.010665	-0.017464	0.015685
-0.007754	-0.009612	0.002886
0.000363	-0.009051	-0.009796
-0.006223	-0.014865	-0.003474
-0.000606	-0.002229	-0.001498
-0.003639	0.002415	0.003149
-0.006250	-0.001926	0.008535
-0.001285	0.012382	-0.004094
0.001081	0.000475	-0.007898
0.003579	0.002929	-0.004065
0.013263	-0.004076	-0.039625
0.008944	0.002477	-0.032934
0.012779	0.008325	-0.046309
0.020141	0.005047	-0.039578
0.013753	0.003054	-0.012954
-0.006057	-0.006763	0.004664
-0.006538	-0.009238	0.007591
-0.003511	-0.006466	0.006874
0.000189	-0.003384	0.003364
0.000814	0.002096	0.000297
-0.000035	0.002882	-0.005223
-0.003404	0.006693	-0.001315
