0.015584	0.001828	-0.009063
0.003963	-0.002432	-0.005514
-0.005736	-0.007754	-0.001284
-0.004417	-0.002340	-0.001786
0.002224	-0.001834	-0.005894
0.005243	0.003113	-0.004163
0.005792	0.002585	-0.005601
0.001227	-0.000128	-0.000665
0.001653	-0.000470	0.000026
0.006037	-0.004053	0.003035
-0.000510	-0.005577	0.005700
-0.005011	-0.005162	0.006043
-0.005802	-0.001109	0.002086
0.003751	-0.000108	0.003416
0.005095	0.010923	-0.000887
0.005927	0.007916	0.000180
-0.001536	-0.002670	0.009607
-0.007523	-0.006618	0.015801
-0.010738	0.003893	0.006089
-0.001506	0.001614	0.001101
-0.009604	0.006592	-0.002353
-0.024443	-0.027372	0.016947
0.001561	-0.008274	0.003606
0.004817	0.000084	-0.002255
