-0.009494	0.009523	0.003454
-0.005753	-0.002024	0.003462
0.003055	-0.009567	0.009167
0.002578	-0.005407	-0.000317
-0.002389	-0.007750	-0.000024
-0.002394	-0.006541	0.001291
0.000178	-0.004572	0.001651
-0.002050	-0.005078	0.002667
-0.007548	-0.001928	0.005713
-0.001625	-0.002455	0.002882
-0.004470	-0.012453	0.013324
0.000227	-0.013236	0.008050
-0.003392	-0.007853	-0.004976
-0.007180	-0.013193	-0.007311
-0.004011	-0.006446	-0.002027
-0.009251	-0.000125	-0.004145
-0.014073	0.005853	-0.001319
-0.004054	-0.002654	0.000892
-0.006268	-0.013115	-0.001520
-0.002982	-0.005467	-0.005480
-0.003044	-0.000783	-0.007303
-0.000219	-0.000056	-0.000525
0.006865	0.001751	-0.002959
0.000901	0.000005	-0.002744
-0.005596	0.000545	0.000186
