-0.005074	0.011786	-0.004435
-0.005538	-0.002548	0.005983
-0.007682	-0.008195	0.020945
-0.006589	-0.012754	0.018271
-0.008600	-0.012731	-0.003215
-0.007542	-0.006083	-0.016594
-0.004446	-0.001760	-0.018722
0.010292	-0.008255	-0.023980
0.019437	-0.013719	-0.014891
0.015919	-0.000864	-0.016706
0.020628	0.018217	-0.032719
0.018978	0.023970	-0.036707
0.012941	0.013603	-0.016039
0.018594	0.006954	0.000134
0.001442	-0.000811	0.026853
-0.000981	-0.006953	0.013902
-0.006819	-0.007700	0.018363
-0.008149	-0.001155	0.013035
0.003149	0.001013	0.000823
0.005552	0.005169	0.006730
0.005046	0.004593	0.013182
0.005709	0.001433	0.004884
0.003346	0.000189	0.002099
0.001704	0.000829	-0.000006
0.006685	0.001860	-0.002556
