0.002286	0.011769	0.000871
0.003765	0.001917	0.004848
-0.000818	-0.003950	0.007438
-0.002699	-0.005012	0.003906
-0.001210	-0.002246	0.001751
-0.000166	0.001271	0.003043
0.001369	0.004900	0.001373
0.001327	0.003571	-0.000880
-0.003124	-0.002759	0.006169
-0.002683	-0.001627	0.009518
0.004803	0.003637	0.011141
0.015106	0.010082	0.012734
0.014005	0.010138	0.008114
0.007109	0.008323	-0.000222
-0.005583	-0.000448	-0.003536
0.007278	0.002133	-0.034595
0.014780	-0.006792	-0.044865
-0.000090	0.000778	-0.026225
-0.005577	-0.003346	-0.013372
-0.000945	-0.006013	-0.010955
0.002906	-0.009389	-0.011000
0.011151	-0.002823	-0.006631
-0.001033	-0.000050	0.008862
0.007344	0.006057	-0.003382
0.010932	0.012059	0.012021
