-0.013387	0.007752	0.019976
-0.028289	-0.002516	-0.002381
-0.004203	-0.011365	-0.023197
-0.012566	-0.004556	-0.004805
0.000344	-0.007801	0.008823
0.005573	0.003512	0.008048
0.003452	0.000304	-0.001579
0.002017	0.000789	-0.005396
-0.006942	0.002732	-0.014964
-0.018486	0.004168	-0.006803
-0.015551	0.003589	-0.006643
-0.004147	-0.000108	-0.004795
0.001022	0.011884	0.000437
0.002561	0.012012	-0.005018
0.002987	0.012047	-0.006530
-0.003443	-0.005685	-0.012110
-0.003846	-0.002701	-0.023917
-0.003035	0.008282	-0.021555
0.009340	0.004166	-0.009630
0.017287	-0.006841	0.000924
-0.000336	-0.017933	0.017280
-0.004465	-0.020337	0.027018
-0.002515	-0.019976	0.022228
-0.005116	-0.009481	0.024844
-0.005537	-0.004511	0.027537
