-0.001032	-0.007185	0.006321
0.001386	0.000939	-0.001545
-0.005571	0.005245	-0.004488
-0.006377	0.001313	-0.000302
0.003857	0.001340	0.007295
0.005420	0.003904	0.009418
0.000112	0.017354	0.003957
-0.006941	0.010099	0.001904
0.000360	0.002507	-0.000752
0.004001	0.005332	0.001969
0.002488	0.003359	-0.002935
-0.001570	0.001948	-0.001408
0.001471	0.005757	-0.002271
0.001929	0.005327	-0.002567
-0.003447	-0.000642	0.002295
-0.004155	-0.005932	0.007050
0.001801	-0.007896	0.004130
-0.000227	-0.004349	0.003208
-0.004516	-0.001929	0.002279
-0.000718	0.000956	-0.000991
-0.000101	0.001232	0.000547
-0.001946	-0.001781	-0.000905
-0.002660	-0.005653	0.001454
0.002048	-0.006753	-0.002437
-0.001168	0.002054	-0.005000
