0.018906	0.031418	-0.019597
0.007222	0.024268	-0.011336
0.004317	0.012771	-0.005346
0.001321	0.003908	-0.001636
0.001016	-0.002040	0.006540
0.001365	0.002045	0.001074
-0.002528	0.002616	0.004614
-0.000859	-0.002183	0.004464
-0.001892	-0.003153	0.006082
0.000882	-0.004482	0.003259
0.000745	0.001442	0.003834
0.004919	-0.005103	-0.003565
0.001677	-0.002642	-0.003926
-0.001976	0.000003	-0.001664
-0.002604	-0.000338	0.002057
-0.002617	-0.005486	0.000642
-0.005166	-0.015214	-0.000746
-0.005400	-0.018475	-0.004908
-0.003426	-0.016215	-0.011800
-0.004740	-0.021787	-0.014927
-0.002860	-0.011471	-0.005709
-0.000992	-0.006625	0.001155
0.000837	0.004411	-0.010217
-0.000606	-0.000261	-0.001449
