-0.001705	-0.002263	-0.002565
-0.000659	-0.001637	-0.001715
0.002093	0.003912	-0.005317
0.004563	0.008071	-0.011181
-0.000427	-0.000107	-0.006403
0.001162	-0.000462	-0.001673
0.004820	0.000418	0.000163
-0.004321	-0.000001	-0.000829
-0.006954	-0.002201	0.002920
-0.001571	-0.003889	0.000132
0.006197	-0.005423	-0.004599
0.001757	0.001448	0.005291
0.007038	0.010465	0.000142
0.007242	0.021769	-0.002051
0.002833	0.010448	0.003180
0.001813	0.008932	0.006665
0.000181	0.004877	-0.000073
-0.008006	0.003173	-0.000373
0.008473	-0.005698	-0.001011
0.002610	-0.001755	-0.000311
-0.004600	0.010326	-0.006303
-0.012341	0.010845	0.009509
0.002760	0.001170	0.002147
0.005851	-0.010323	0.001005
0.001019	-0.006967	0.006149
-0.001119	-0.004696	-0.002974
