0.021594	0.039912	0.009161
0.035815	0.030397	0.003458
0.028689	0.022213	0.006642
0.027749	0.008417	0.011940
0.024587	0.007118	0.009514
0.007292	0.006516	0.006633
-0.014822	-0.006376	0.004474
-0.025973	-0.017733	-0.004267
-0.027755	-0.027476	-0.000594
-0.009380	-0.030445	-0.008100
-0.008506	-0.033657	-0.011489
-0.013782	-0.028859	-0.017195
-0.017048	-0.019599	-0.021149
-0.015581	-0.011648	-0.015656
-0.007398	-0.005051	-0.014090
-0.007356	-0.001240	-0.007556
-0.008239	-0.007209	-0.001964
-0.008979	-0.013008	0.009404
-0.003139	-0.017926	0.011793
0.003854	-0.004733	0.000768
0.006857	-0.001757	-0.015182
0.009397	0.001562	-0.019440
0.011508	0.013957	-0.024068
0.010711	0.013328	-0.016400
0.015151	0.015095	-0.018338
