0.007803	0.001405	-0.001138
0.008316	-0.001434	-0.005006
0.002344	-0.001306	-0.000763
0.000353	-0.001263	0.000651
-0.002641	-0.000481	0.008169
-0.003214	0.000605	0.009781
-0.001637	0.000384	0.006910
0.003234	-0.000171	0.003855
0.001094	-0.000058	0.001303
0.001104	-0.005069	-0.005668
0.002315	-0.007168	-0.007822
-0.007055	-0.010374	-0.004401
-0.002033	-0.011337	-0.002899
-0.001166	-0.013298	-0.000597
-0.002671	-0.009551	0.003367
0.006942	-0.002081	-0.010531
0.001099	-0.000276	-0.011185
0.000961	-0.013600	-0.017745
0.013800	-0.015849	-0.019065
0.003905	-0.010904	-0.011971
0.000308	0.007005	-0.016722
0.005481	0.008250	-0.018050
0.005552	0.009258	-0.015170
-0.001640	0.002557	-0.009469
-0.001296	0.005852	0.002666
