-0.002862	0.004330	0.000544
-0.002497	0.003195	-0.003690
-0.005035	0.008196	-0.004886
-0.002937	0.007133	-0.005512
-0.000699	0.004674	-0.004037
-0.003630	0.000223	0.000647
-0.002334	-0.002769	0.004786
-0.001784	-0.002619	0.003698
-0.002950	-0.003607	0.003018
-0.000375	-0.003587	0.004625
0.000845	-0.003578	0.005386
0.000062	-0.002352	0.003273
0.000869	-0.002161	0.001004
0.001730	0.000817	0.002787
0.004315	-0.001539	0.002693
0.002155	0.004558	0.004693
-0.002570	-0.000429	0.005473
-0.002816	-0.004237	0.004034
-0.003033	-0.005266	0.005481
-0.003913	-0.002463	0.004431
-0.006517	0.001125	0.002026
-0.006146	0.007611	-0.005663
-0.000840	0.006742	-0.009091
0.001971	-0.000568	-0.006722
