-0.007602	-0.005958	0.003406
-0.002525	-0.001062	-0.005365
-0.001288	0.003639	-0.007632
-0.000113	0.002101	-0.010898
0.001491	0.001176	-0.011802
0.001211	0.001130	-0.006723
0.000564	0.001293	-0.001403
0.009806	-0.002765	0.001155
0.006635	0.017046	0.016524
-0.002745	0.023763	0.014114
0.001245	0.010334	0.004188
0.001051	0.009072	0.008589
0.000567	0.000240	0.004077
-0.002333	-0.000019	0.000127
-0.002005	0.000391	-0.000158
-0.004119	0.002222	0.000225
-0.008515	-0.000639	-0.000936
-0.005514	-0.000327	-0.001618
0.012208	0.003652	-0.004925
0.010859	0.008533	-0.010143
-0.000045	0.006203	-0.006155
-0.009213	0.010905	-0.002226
-0.009657	0.002251	0.001916
-0.004907	-0.005274	0.005263
0.000353	-0.000722	0.007541
