0.013705	0.009474	-0.010426
0.009276	0.006747	-0.001426
0.005503	-0.005532	0.003911
-0.002591	-0.009115	0.007270
-0.010773	-0.018039	0.010697
-0.009625	-0.020888	0.011913
0.000456	-0.007598	0.000894
0.005886	0.012438	-0.006208
0.008365	0.016317	-0.016282
0.001801	0.009244	-0.011481
0.003669	0.004339	-0.007582
0.001306	0.001918	-0.002719
0.009778	-0.003887	0.002169
0.003104	-0.000045	0.006037
-0.002070	-0.001363	0.005338
-0.005818	-0.004183	0.005997
-0.005977	0.006263	0.014386
-0.005568	0.005069	0.006737
-0.007070	0.004207	0.003724
-0.011152	0.006391	0.001270
-0.013187	-0.000619	0.001999
-0.007360	-0.004305	-0.001082
-0.001859	-0.007671	0.006526
0.004228	0.002280	0.000941
0.001262	0.012748	-0.005723
