-0.012362	0.004411	0.007952
-0.001175	0.022395	0.046909
-0.004069	0.017674	0.023620
-0.020546	0.018761	0.005251
-0.018317	0.010927	-0.006766
0.006390	-0.004555	-0.020040
0.013912	-0.006158	-0.000174
0.009149	0.007779	-0.009635
-0.008713	0.002258	-0.011299
-0.009754	-0.000861	-0.006025
-0.003920	-0.009830	-0.000420
-0.013911	-0.016447	-0.007847
-0.017052	-0.006617	-0.007950
-0.004803	-0.001967	-0.016623
-0.001055	-0.009332	-0.015129
-0.001370	-0.017769	-0.004367
-0.005448	-0.002280	0.006638
-0.004184	0.001072	0.002460
-0.005802	-0.000765	-0.003175
-0.000472	-0.000062	-0.000258
0.002413	-0.007505	0.004578
-0.002863	-0.003611	0.001345
0.002890	-0.002686	-0.000563
0.009383	0.012686	-0.017166
