0.017406	0.005107	-0.009572
0.036898	-0.007312	-0.001233
0.022124	-0.011457	0.007231
-0.000924	-0.003985	0.004006
-0.006981	-0.000944	-0.004077
0.000478	-0.003166	-0.002634
0.008994	-0.007001	-0.002109
0.001871	-0.005962	0.003638
0.005618	-0.000131	0.000674
0.004377	0.007501	-0.001793
0.003469	-0.001901	0.005147
-0.001816	-0.001731	0.015273
0.001276	-0.007409	0.006840
-0.005748	-0.003168	-0.000010
-0.012889	-0.002375	0.001374
-0.003962	0.001578	-0.001812
-0.009553	-0.019871	0.009308
-0.009582	-0.010593	0.006831
-0.019767	-0.003548	-0.004707
-0.018435	0.006458	-0.016746
-0.011233	0.018492	-0.024559
-0.003680	0.012731	-0.024453
0.008005	0.005827	-0.020690
0.043655	-0.005869	-0.027176
0.038345	0.004248	-0.008091
