0.002163	-0.007964	0.000733
0.004982	-0.002763	0.000903
0.006150	0.000244	0.000932
0.007136	-0.002027	0.001197
-0.002616	-0.003995	0.004522
-0.004875	-0.000359	-0.003527
-0.009236	-0.002127	-0.006465
-0.002016	-0.001383	0.000113
-0.000520	0.004749	-0.009662
-0.012646	0.006188	-0.009624
-0.014309	0.005096	-0.003649
0.002696	-0.003287	0.002722
0.005634	-0.005921	0.000346
-0.001668	-0.002545	0.002069
0.003281	-0.008892	0.003645
0.007686	-0.009935	0.003294
0.012099	-0.012549	0.007405
0.014351	-0.001401	-0.008486
0.022781	-0.002194	-0.002877
0.032045	-0.008552	0.000754
0.010271	0.005352	0.006284
0.000732	0.004906	-0.005026
-0.004267	0.008326	-0.000784
-0.001200	0.004026	-0.002634
-0.011026	-0.008825	0.004087
