0.003954	-0.008410	-0.021852
0.009918	-0.010496	-0.012498
0.011014	-0.011675	-0.004647
0.004731	-0.009204	0.000087
0.002636	-0.006800	-0.000512
0.001277	-0.001734	0.002608
0.003295	-0.000960	-0.001988
0.003600	0.003429	-0.005213
0.004407	-0.002292	-0.000429
0.000093	-0.004979	0.004048
-0.003979	-0.001047	0.002713
-0.006664	0.001084	0.000494
-0.002925	-0.001086	0.001813
-0.000718	0.002266	0.002291
-0.002577	0.001081	0.001487
-0.003334	0.002722	0.004632
-0.000067	0.004567	0.005931
0.003282	0.004108	0.006171
-0.000314	0.008636	0.008146
-0.002461	0.010211	0.004001
-0.002427	0.001585	0.002633
-0.000760	0.001374	0.006363
0.001561	0.003022	0.009037
-0.004916	0.009362	0.008885
-0.005407	0.009279	0.018757
