-0.001497	-0.002780	0.000535
-0.001853	-0.000168	-0.003654
-0.002079	-0.001206	-0.003333
-0.003246	-0.000585	-0.001197
-0.001426	0.000444	0.000145
0.000132	0.007566	-0.003102
0.000063	0.003609	-0.001480
-0.000645	0.000426	0.000716
-0.000703	-0.002708	0.003348
-0.002125	0.000059	0.001989
-0.000681	0.000676	0.000244
0.002923	0.002274	-0.002394
-0.002947	-0.008057	0.000094
-0.002676	-0.014786	-0.007598
0.001980	-0.015744	-0.014339
0.005481	-0.017377	-0.020953
0.007520	-0.016020	-0.022013
0.004947	-0.006655	-0.016263
0.006821	-0.004688	-0.011440
0.005521	-0.002256	-0.005913
0.005738	-0.000614	-0.000970
0.006942	0.001319	-0.002797
0.004221	0.010111	-0.006742
0.006124	0.006556	-0.011368
0.011657	0.004037	-0.010706
