-0.000769	0.002649	0.003339
-0.003305	-0.001638	0.006161
-0.002330	-0.008430	0.008648
0.002184	-0.008738	0.004883
0.000424	-0.004077	0.002693
-0.008330	-0.005049	0.005974
-0.008735	-0.007282	0.001680
0.007585	-0.004594	-0.006266
0.005795	-0.008128	-0.001622
0.001548	0.000725	-0.004372
-0.001667	0.001032	-0.002056
0.003010	-0.005320	0.004374
0.001956	-0.005007	0.006260
0.000612	-0.002773	0.001566
-0.001219	0.001211	-0.001455
-0.000470	0.000467	-0.000561
0.002198	0.004753	-0.005230
-0.000338	-0.000444	0.000479
-0.004160	-0.005965	0.004995
-0.000448	-0.006269	0.002317
-0.004518	-0.010785	0.010052
-0.008166	-0.016290	0.010367
-0.016169	-0.032227	0.022106
-0.006660	-0.028450	0.009385
