0.004258	0.002746	-0.002064
-0.000480	0.004423	0.001910
-0.005218	0.006101	0.005885
-0.005860	-0.002413	0.017378
-0.006885	-0.004978	0.006234
0.000128	-0.001545	-0.004000
0.001091	0.003939	0.001311
0.005541	0.002523	-0.003403
0.002136	0.010835	-0.003030
-0.001129	0.001997	-0.001695
-0.000244	-0.001318	-0.001371
0.003581	-0.001223	0.000584
-0.002123	0.000705	0.002376
-0.010181	0.013350	0.001934
0.002219	0.020817	-0.010144
0.004356	0.004795	-0.005268
-0.002767	0.005340	0.003226
-0.010585	0.010726	-0.000686
-0.018493	0.014850	0.004594
-0.008932	-0.006595	0.011401
-0.005303	-0.009819	0.010911
-0.003124	-0.007802	0.003018
-0.017614	-0.018257	-0.003019
0.007851	-0.009153	-0.019871
0.022223	-0.003449	-0.041550
0.012258	-0.001088	-0.034818
