0.950683	-0.305735	-0.052237	0.300821	0.949899	-0.084839	0.075558	0.064941	0.995024
0.950703	-0.305697	-0.052088	0.300817	0.949928	-0.084533	0.075321	0.064697	0.995058
0.950570	-0.306145	-0.051874	0.301293	0.949794	-0.084343	0.075090	0.064545	0.995086
0.950396	-0.306732	-0.051607	0.301940	0.949640	-0.083767	0.074702	0.064029	0.995148
0.950233	-0.307240	-0.051581	0.302534	0.949550	-0.082628	0.074366	0.062911	0.995245
0.950215	-0.307371	-0.051122	0.302755	0.949551	-0.081811	0.073689	0.062261	0.995336
0.950264	-0.307226	-0.051098	0.302644	0.949624	-0.081372	0.073523	0.061860	0.995373
0.950105	-0.307670	-0.051380	0.303086	0.949502	-0.081144	0.073751	0.061523	0.995377
0.949947	-0.308111	-0.051659	0.303462	0.949326	-0.081797	0.074244	0.062026	0.995309
0.949839	-0.308446	-0.051649	0.303742	0.949173	-0.082533	0.074481	0.062706	0.995249
0.949756	-0.308659	-0.051894	0.303922	0.949095	-0.082760	0.074797	0.062830	0.995217
0.949787	-0.308461	-0.052503	0.303631	0.949125	-0.083484	0.075584	0.063350	0.995125
0.949998	-0.307705	-0.053120	0.302747	0.949304	-0.084660	0.076477	0.064345	0.994993
0.950354	-0.306538	-0.053487	0.301495	0.949631	-0.085454	0.076988	0.065086	0.994905
0.950788	-0.305030	-0.054397	0.299852	0.950061	-0.086441	0.078048	0.065876	0.994771
0.951134	-0.303774	-0.055373	0.298450	0.950408	-0.087475	0.079200	0.066674	0.994627
0.951380	-0.302885	-0.056002	0.297472	0.950660	-0.088065	0.079913	0.067124	0.994539
0.951441	-0.302563	-0.056698	0.297026	0.950710	-0.089027	0.080840	0.067863	0.994414
0.951378	-0.302763	-0.056702	0.297212	0.950637	-0.089182	0.080904	0.067993	0.994400
0.951301	-0.303089	-0.056250	0.297622	0.950571	-0.088523	0.080300	0.067471	0.994485
0.951252	-0.303285	-0.056011	0.297846	0.950514	-0.088375	0.080042	0.067384	0.994511
0.951189	-0.303522	-0.055796	0.298106	0.950443	-0.088265	0.079821	0.067323	0.994533
0.951069	-0.303912	-0.055730	0.298541	0.950354	-0.087750	0.079631	0.066819	0.994582
0.951013	-0.304090	-0.055703	0.298750	0.950321	-0.087402	0.079514	0.066479	0.994614
0.951059	-0.303943	-0.055721	0.298629	0.950391	-0.087053	0.079416	0.066152	0.994644
0.951344	-0.303049	-0.055740	0.297757	0.950690	-0.086768	0.079286	0.065949	0.994668
