0.988323	-0.145575	-0.045004	0.141227	0.986047	-0.088129	0.057205	0.080744	0.995092
0.988252	-0.146056	-0.045000	0.141700	0.985967	-0.088258	0.057259	0.080844	0.995081
0.988220	-0.146174	-0.045323	0.141805	0.985975	-0.088006	0.057552	0.080543	0.995088
0.988189	-0.146258	-0.045739	0.141871	0.985989	-0.087745	0.057932	0.080219	0.995092
0.988146	-0.146438	-0.046070	0.142018	0.985957	-0.087857	0.058289	0.080273	0.995067
0.988163	-0.146210	-0.046441	0.141748	0.985978	-0.088059	0.058665	0.080434	0.995032
0.988185	-0.145916	-0.046901	0.141418	0.986025	-0.088069	0.059096	0.080395	0.995010
0.988143	-0.146030	-0.047416	0.141484	0.986007	-0.088160	0.059626	0.080406	0.994977
0.988073	-0.146421	-0.047669	0.141861	0.985965	-0.088027	0.059889	0.080215	0.994977
0.988025	-0.146779	-0.047568	0.142226	0.985911	-0.088047	0.059821	0.080227	0.994980
0.988029	-0.146725	-0.047650	0.142143	0.985890	-0.088413	0.059950	0.080581	0.994944
0.988043	-0.146631	-0.047652	0.142034	0.985884	-0.088656	0.059979	0.080828	0.994922
0.987965	-0.147029	-0.048030	0.142408	0.985839	-0.088549	0.060369	0.080644	0.994913
0.987896	-0.147455	-0.048142	0.142837	0.985796	-0.088341	0.060485	0.080395	0.994926
0.987866	-0.147744	-0.047874	0.143126	0.985724	-0.088674	0.060292	0.080746	0.994910
0.987917	-0.147512	-0.047543	0.142869	0.985683	-0.089545	0.060071	0.081671	0.994847
0.987987	-0.147076	-0.047449	0.142415	0.985708	-0.089984	0.060006	0.082146	0.994812
0.987978	-0.147240	-0.047119	0.142634	0.985720	-0.089505	0.059625	0.081708	0.994871
0.987938	-0.147726	-0.046428	0.143185	0.985653	-0.089368	0.058964	0.081642	0.994916
0.987892	-0.148052	-0.046371	0.143519	0.985611	-0.089292	0.058923	0.081555	0.994925
0.987824	-0.148388	-0.046741	0.143852	0.985605	-0.088821	0.059248	0.081016	0.994950
0.987759	-0.148839	-0.046672	0.144362	0.985614	-0.087893	0.059083	0.080080	0.995036
0.987750	-0.148879	-0.046740	0.144437	0.985662	-0.087227	0.059056	0.079407	0.995091
0.987686	-0.149285	-0.046794	0.144833	0.985597	-0.087309	0.059154	0.079456	0.995082
0.987671	-0.149447	-0.046608	0.145022	0.985588	-0.087086	0.058951	0.079253	0.995110
