0.960404	-0.272487	-0.058098	0.268977	0.961173	-0.061632	0.072636	0.043565	0.996407
0.960369	-0.272561	-0.058329	0.269009	0.961136	-0.062065	0.072978	0.043915	0.996366
0.960300	-0.272777	-0.058456	0.269222	0.961079	-0.062023	0.073100	0.043823	0.996361
0.960262	-0.272876	-0.058623	0.269323	0.961058	-0.061899	0.073231	0.043651	0.996359
0.960289	-0.272820	-0.058440	0.269270	0.961069	-0.061972	0.073072	0.043775	0.996366
0.960342	-0.272642	-0.058384	0.269083	0.961110	-0.062142	0.073056	0.043967	0.996358
0.960374	-0.272551	-0.058295	0.268990	0.961132	-0.062210	0.072984	0.044064	0.996359
0.960390	-0.272524	-0.058149	0.268944	0.961122	-0.062553	0.072935	0.044437	0.996346
0.960395	-0.272510	-0.058137	0.268856	0.961080	-0.063581	0.073200	0.045432	0.996282
0.960443	-0.272313	-0.058265	0.268597	0.961101	-0.064340	0.073519	0.046145	0.996226
0.960478	-0.272200	-0.058217	0.268505	0.961144	-0.064081	0.073398	0.045917	0.996245
0.960539	-0.271941	-0.058424	0.268259	0.961234	-0.063772	0.073501	0.045583	0.996253
0.960565	-0.271820	-0.058550	0.268125	0.961265	-0.063869	0.073643	0.045652	0.996239
0.960535	-0.271898	-0.058693	0.268177	0.961233	-0.064124	0.073852	0.045853	0.996215
0.960370	-0.272551	-0.058351	0.268810	0.961023	-0.064624	0.073690	0.046378	0.996202
0.960271	-0.272988	-0.057948	0.269277	0.960903	-0.064463	0.073280	0.046298	0.996236
0.960326	-0.272813	-0.057847	0.269101	0.960947	-0.064544	0.073197	0.046416	0.996237
0.960409	-0.272517	-0.057874	0.268790	0.961022	-0.064722	0.073256	0.046604	0.996224
0.960448	-0.272329	-0.058102	0.268599	0.961081	-0.064633	0.073442	0.046471	0.996216
0.960488	-0.272168	-0.058201	0.268428	0.961125	-0.064692	0.073546	0.046513	0.996207
0.960438	-0.272245	-0.058662	0.268495	0.961116	-0.064544	0.073953	0.046240	0.996189
0.960339	-0.272503	-0.059092	0.268771	0.961073	-0.064047	0.074244	0.045624	0.996196
0.960281	-0.272716	-0.059054	0.268997	0.961020	-0.063881	0.074174	0.045459	0.996209
0.960266	-0.272780	-0.058997	0.269044	0.960989	-0.064157	0.074196	0.045735	0.996194
0.960273	-0.272733	-0.059100	0.268975	0.960993	-0.064386	0.074355	0.045932	0.996173
