0.990977	-0.124993	-0.048392	0.120607	0.989065	-0.084872	0.058471	0.078270	0.995216
0.991028	-0.124486	-0.048652	0.120083	0.989132	-0.084840	0.058685	0.078236	0.995206
0.990991	-0.124745	-0.048733	0.120345	0.989116	-0.084656	0.058763	0.078029	0.995218
0.990917	-0.125340	-0.048713	0.120928	0.989026	-0.084872	0.058817	0.078210	0.995200
0.990843	-0.125925	-0.048715	0.121485	0.988920	-0.085317	0.058919	0.078618	0.995162
0.990872	-0.125617	-0.048920	0.121165	0.988963	-0.085271	0.059092	0.078566	0.995156
0.991193	-0.122586	-0.050087	0.118010	0.989291	-0.085886	0.060079	0.079219	0.995045
0.991398	-0.120587	-0.050883	0.115918	0.989490	-0.086443	0.060772	0.079801	0.994957
0.991238	-0.121968	-0.050715	0.117281	0.989288	-0.086922	0.060773	0.080212	0.994923
0.991214	-0.122244	-0.050504	0.117581	0.989264	-0.086787	0.060571	0.080086	0.994946
0.991249	-0.122127	-0.050111	0.117534	0.989324	-0.086167	0.060099	0.079524	0.995020
0.991255	-0.122073	-0.050124	0.117510	0.989371	-0.085658	0.060048	0.079019	0.995063
0.991189	-0.122549	-0.050253	0.117999	0.989347	-0.085255	0.060165	0.078574	0.995091
0.991154	-0.122885	-0.050129	0.118368	0.989337	-0.084865	0.060023	0.078180	0.995131
0.991153	-0.123105	-0.049611	0.118688	0.989384	-0.083855	0.059408	0.077224	0.995242
0.991176	-0.123117	-0.049121	0.118788	0.989444	-0.083003	0.058821	0.076436	0.995338
0.991277	-0.122560	-0.048457	0.118300	0.989527	-0.082713	0.058086	0.076259	0.995395
0.991339	-0.122003	-0.048606	0.117734	0.989595	-0.082704	0.058191	0.076265	0.995388
0.991380	-0.121692	-0.048538	0.117447	0.989657	-0.082378	0.058060	0.075967	0.995418
0.991423	-0.121560	-0.047990	0.117386	0.989705	-0.081879	0.057449	0.075544	0.995486
0.991492	-0.121064	-0.047831	0.116903	0.989763	-0.081870	0.057253	0.075582	0.995495
0.991540	-0.120668	-0.047819	0.116477	0.989767	-0.082431	0.057276	0.076164	0.995449
0.991536	-0.120655	-0.047940	0.116431	0.989739	-0.082832	0.057442	0.076549	0.995410
0.991539	-0.120478	-0.048321	0.116225	0.989763	-0.082834	0.057806	0.076517	0.995391
