0.941930	-0.332084	-0.049886	0.327374	0.941166	-0.083859	0.074799	0.062658	0.995228
0.941588	-0.333128	-0.049380	0.328459	0.940800	-0.083725	0.074348	0.062616	0.995265
0.941694	-0.332769	-0.049768	0.328052	0.940914	-0.084035	0.074792	0.062809	0.995219
0.941564	-0.333110	-0.049958	0.328375	0.940795	-0.084108	0.075018	0.062788	0.995203
0.941299	-0.333817	-0.050217	0.329110	0.940591	-0.083518	0.075113	0.062089	0.995240
0.941219	-0.334011	-0.050431	0.329311	0.940545	-0.083243	0.075237	0.061742	0.995252
0.941323	-0.333731	-0.050345	0.329062	0.940661	-0.082923	0.075032	0.061491	0.995283
0.941392	-0.333494	-0.050619	0.328858	0.940791	-0.082250	0.075052	0.060783	0.995325
0.941330	-0.333732	-0.050214	0.329211	0.940773	-0.081036	0.074284	0.059750	0.995445
0.941314	-0.333830	-0.049858	0.329393	0.940780	-0.080210	0.073682	0.059079	0.995530
0.941368	-0.333673	-0.049883	0.329242	0.940842	-0.080094	0.073658	0.058975	0.995538
0.941332	-0.333803	-0.049699	0.329349	0.940766	-0.080548	0.073642	0.059454	0.995511
0.941442	-0.333551	-0.049300	0.329097	0.940825	-0.080890	0.073364	0.059929	0.995503
0.941721	-0.332834	-0.048814	0.328436	0.941087	-0.080525	0.072740	0.059800	0.995557
0.942069	-0.331863	-0.048722	0.327510	0.941456	-0.079991	0.072416	0.059400	0.995604
0.942348	-0.331051	-0.048847	0.326700	0.941747	-0.079880	0.072446	0.059317	0.995607
0.942420	-0.330865	-0.048712	0.326506	0.941795	-0.080103	0.072380	0.059586	0.995596
0.942185	-0.331524	-0.048773	0.327152	0.941560	-0.080226	0.072520	0.059632	0.995583
0.941862	-0.332436	-0.048816	0.328061	0.941244	-0.080218	0.072615	0.059540	0.995581
0.941661	-0.333028	-0.048653	0.328637	0.941015	-0.080551	0.072608	0.059862	0.995562
0.941606	-0.333238	-0.048274	0.328855	0.940920	-0.080772	0.072338	0.060180	0.995563
0.941684	-0.333016	-0.048276	0.328610	0.940979	-0.081085	0.072429	0.060492	0.995537
0.942131	-0.331581	-0.049428	0.327064	0.941468	-0.081656	0.073611	0.060764	0.995434
0.942618	-0.330037	-0.050465	0.325447	0.942016	-0.081787	0.074532	0.060670	0.995371
0.942497	-0.330358	-0.050630	0.325791	0.941935	-0.081356	0.074567	0.060182	0.995398
