0.962687	-0.264980	-0.054951	0.261356	0.963039	-0.065180	0.070191	0.048386	0.996359
0.962807	-0.264602	-0.054667	0.261006	0.963147	-0.064982	0.069846	0.048297	0.996388
0.962734	-0.264812	-0.054928	0.261188	0.963083	-0.065206	0.070167	0.048429	0.996359
0.962672	-0.264980	-0.055205	0.261322	0.963028	-0.065480	0.070515	0.048610	0.996326
0.962527	-0.265390	-0.055757	0.261715	0.962929	-0.065367	0.071038	0.048326	0.996302
0.962408	-0.265862	-0.055578	0.262235	0.962825	-0.064808	0.070742	0.047797	0.996349
0.962532	-0.265528	-0.055023	0.261966	0.962935	-0.064258	0.070046	0.047437	0.996415
0.962631	-0.265133	-0.055199	0.261569	0.963050	-0.064156	0.070170	0.047320	0.996412
0.962604	-0.265198	-0.055353	0.261593	0.963011	-0.064644	0.070449	0.047746	0.996372
0.962577	-0.265294	-0.055355	0.261706	0.962997	-0.064398	0.070391	0.047501	0.996388
0.962516	-0.265581	-0.055041	0.262032	0.962931	-0.064063	0.070014	0.047239	0.996427
0.962421	-0.265941	-0.054959	0.262389	0.962827	-0.064161	0.069979	0.047329	0.996425
0.962354	-0.266153	-0.055112	0.262534	0.962731	-0.065000	0.070358	0.048084	0.996362
0.962386	-0.266033	-0.055130	0.262364	0.962729	-0.065713	0.070557	0.048777	0.996314
0.962358	-0.266191	-0.054865	0.262548	0.962691	-0.065531	0.070262	0.048660	0.996341
0.962271	-0.266546	-0.054660	0.262908	0.962589	-0.065595	0.070100	0.048749	0.996348
0.962155	-0.266939	-0.054781	0.263260	0.962459	-0.066086	0.070366	0.049163	0.996309
0.962075	-0.267196	-0.054937	0.263510	0.962391	-0.066081	0.070528	0.049098	0.996301
0.961771	-0.268378	-0.054493	0.264680	0.962036	-0.066564	0.070288	0.049596	0.996293
0.961618	-0.269141	-0.053417	0.265452	0.961778	-0.067213	0.069465	0.050453	0.996308
0.961699	-0.268879	-0.053282	0.265135	0.961803	-0.068100	0.069558	0.051365	0.996255
0.961550	-0.269441	-0.053126	0.265700	0.961642	-0.068175	0.069457	0.051438	0.996258
0.961615	-0.269187	-0.053246	0.265474	0.961739	-0.067688	0.069430	0.050954	0.996285
0.961848	-0.268252	-0.053749	0.264487	0.961985	-0.068050	0.069960	0.051237	0.996233
0.962031	-0.267419	-0.054628	0.263577	0.962203	-0.068498	0.070881	0.051499	0.996154
0.962155	-0.266994	-0.054516	0.263206	0.962353	-0.067825	0.070572	0.050910	0.996207
