0.933541	-0.354073	-0.055967	0.349827	0.933939	-0.073343	0.078238	0.048890	0.995735
0.933484	-0.354189	-0.056195	0.349894	0.933876	-0.073822	0.078626	0.049249	0.995687
0.933337	-0.354480	-0.056793	0.350091	0.933738	-0.074623	0.079482	0.049766	0.995593
0.933058	-0.355239	-0.056632	0.350835	0.933435	-0.074927	0.079479	0.050043	0.995580
0.932703	-0.356432	-0.054955	0.352154	0.932980	-0.074407	0.077793	0.050047	0.995713
0.932906	-0.356065	-0.053894	0.351892	0.933132	-0.073734	0.076544	0.049822	0.995821
0.933353	-0.354895	-0.053864	0.350769	0.933602	-0.073138	0.076244	0.049369	0.995866
0.933817	-0.353587	-0.054418	0.349462	0.934121	-0.072763	0.076561	0.048930	0.995864
0.934201	-0.352534	-0.054671	0.348466	0.934563	-0.071853	0.076424	0.048074	0.995916
0.934459	-0.351847	-0.054691	0.347861	0.934872	-0.070757	0.076025	0.047095	0.995993
0.934781	-0.350994	-0.054656	0.347098	0.935243	-0.069598	0.075545	0.046088	0.996077
0.935013	-0.350393	-0.054544	0.346540	0.935487	-0.069098	0.075237	0.045705	0.996118
0.935118	-0.350182	-0.054106	0.346383	0.935578	-0.068646	0.074659	0.045450	0.996173
0.935160	-0.350085	-0.053994	0.346341	0.935643	-0.067972	0.074315	0.044864	0.996225
0.935224	-0.349991	-0.053506	0.346297	0.935686	-0.067597	0.073723	0.044689	0.996277
0.935216	-0.350026	-0.053410	0.346337	0.935672	-0.067596	0.073634	0.044719	0.996282
0.935138	-0.350210	-0.053583	0.346522	0.935613	-0.067464	0.073760	0.044521	0.996282
0.935198	-0.350084	-0.053352	0.346425	0.935666	-0.067219	0.073452	0.044381	0.996311
0.935389	-0.349611	-0.053094	0.345960	0.935835	-0.067263	0.073203	0.044549	0.996322
0.935328	-0.349753	-0.053244	0.346108	0.935793	-0.067093	0.073291	0.044326	0.996325
0.934870	-0.350916	-0.053635	0.347286	0.935388	-0.066652	0.073559	0.043684	0.996334
0.934480	-0.351882	-0.054095	0.348215	0.935025	-0.066889	0.074117	0.043670	0.996293
0.934341	-0.352211	-0.054348	0.348448	0.934856	-0.068028	0.074768	0.044624	0.996202
0.934262	-0.352367	-0.054707	0.348479	0.934739	-0.069468	0.075614	0.045837	0.996083
0.934310	-0.352207	-0.054917	0.348234	0.934756	-0.070455	0.076149	0.046703	0.996002
