0.999205	-0.021712	-0.033430	0.018282	0.994851	-0.099687	0.035423	0.098996	0.994457
0.999200	-0.021595	-0.033654	0.018160	0.994899	-0.099229	0.035625	0.098538	0.994495
0.999214	-0.021396	-0.033360	0.018003	0.994935	-0.098891	0.035307	0.098213	0.994539
0.999243	-0.020955	-0.032787	0.017642	0.995004	-0.098265	0.034682	0.097612	0.994620
0.999274	-0.020328	-0.032230	0.017077	0.995028	-0.098123	0.034064	0.097501	0.994652
0.999276	-0.020132	-0.032274	0.016877	0.995030	-0.098134	0.034089	0.097518	0.994650
0.999275	-0.020111	-0.032333	0.016859	0.995055	-0.097889	0.034142	0.097273	0.994672
0.999269	-0.020244	-0.032415	0.016987	0.995065	-0.097763	0.034234	0.097141	0.994682
0.999237	-0.020204	-0.033423	0.016830	0.995015	-0.098299	0.035242	0.097661	0.994596
0.999228	-0.019803	-0.033934	0.016357	0.994955	-0.098980	0.035723	0.098348	0.994511
0.999236	-0.019205	-0.034046	0.015744	0.994947	-0.099158	0.035778	0.098546	0.994489
0.999239	-0.019050	-0.034026	0.015571	0.994892	-0.099741	0.035752	0.099136	0.994431
0.999226	-0.019302	-0.034277	0.015769	0.994812	-0.100504	0.036039	0.099886	0.994346
0.999225	-0.019384	-0.034249	0.015832	0.994749	-0.101111	0.036029	0.100491	0.994285
0.999209	-0.019377	-0.034721	0.015775	0.994746	-0.101150	0.036498	0.100522	0.994265
0.999182	-0.019727	-0.035296	0.016086	0.994796	-0.100613	0.037098	0.099963	0.994299
0.999162	-0.020672	-0.035321	0.017018	0.994762	-0.100791	0.037219	0.100105	0.994280
0.999156	-0.020316	-0.035711	0.016607	0.994722	-0.101258	0.037580	0.100580	0.994219
0.999176	-0.018957	-0.035890	0.015221	0.994705	-0.101641	0.037627	0.101011	0.994174
0.999195	-0.016937	-0.036359	0.013143	0.994680	-0.102168	0.037896	0.101608	0.994102
0.999240	-0.016698	-0.035217	0.013049	0.994759	-0.101412	0.036726	0.100875	0.994221
0.999271	-0.016278	-0.034535	0.012691	0.994739	-0.101652	0.036008	0.101140	0.994220
0.999250	-0.016020	-0.035253	0.012366	0.994757	-0.101521	0.036694	0.101009	0.994209
0.999216	-0.016346	-0.036045	0.012631	0.994808	-0.100985	0.037509	0.100451	0.994235
0.999188	-0.016995	-0.036540	0.013240	0.994832	-0.100669	0.038062	0.100104	0.994249
