0.954333	-0.291972	-0.063246	0.286390	0.954383	-0.084458	0.085020	0.062488	0.994418
0.954411	-0.291588	-0.063841	0.285941	0.954489	-0.084784	0.085658	0.062664	0.994352
0.954355	-0.291708	-0.064125	0.285995	0.954423	-0.085344	0.086098	0.063109	0.994286
0.954303	-0.291886	-0.064098	0.286204	0.954391	-0.084997	0.085984	0.062768	0.994317
0.954220	-0.292121	-0.064254	0.286466	0.954350	-0.084580	0.086028	0.062302	0.994343
0.954066	-0.292660	-0.064091	0.287044	0.954206	-0.084241	0.085810	0.061974	0.994382
0.954051	-0.292733	-0.063979	0.287204	0.954239	-0.083315	0.085440	0.061111	0.994467
0.954076	-0.292695	-0.063787	0.287211	0.954271	-0.082920	0.085140	0.060792	0.994513
0.954007	-0.292929	-0.063741	0.287426	0.954185	-0.083169	0.085183	0.061023	0.994495
0.953886	-0.293319	-0.063760	0.287769	0.954034	-0.083714	0.085384	0.061505	0.994448
0.953891	-0.293311	-0.063723	0.287750	0.954027	-0.083857	0.085389	0.061654	0.994438
0.953933	-0.293135	-0.063910	0.287598	0.954109	-0.083449	0.085439	0.061224	0.994461
0.953897	-0.293165	-0.064307	0.287607	0.954109	-0.083410	0.085809	0.061069	0.994438
0.954001	-0.292815	-0.064355	0.287290	0.954241	-0.082992	0.085712	0.060686	0.994470
0.954006	-0.292720	-0.064718	0.287178	0.954281	-0.082928	0.086034	0.060528	0.994452
0.953894	-0.293088	-0.064702	0.287544	0.954167	-0.082970	0.086054	0.060539	0.994449
0.953885	-0.293218	-0.064245	0.287696	0.954115	-0.083038	0.085645	0.060725	0.994473
0.954117	-0.292560	-0.063798	0.287050	0.954294	-0.083216	0.085228	0.061085	0.994487
0.954282	-0.292049	-0.063663	0.286536	0.954437	-0.083346	0.085103	0.061294	0.994485
0.954223	-0.292153	-0.064074	0.286600	0.954402	-0.083527	0.085555	0.061340	0.994443
0.954088	-0.292545	-0.064295	0.286989	0.954296	-0.083406	0.085756	0.061125	0.994439
0.953949	-0.292998	-0.064289	0.287439	0.954158	-0.083435	0.085788	0.061114	0.994437
0.953830	-0.293364	-0.064397	0.287771	0.954031	-0.083744	0.086005	0.061346	0.994404
0.953620	-0.294221	-0.063586	0.288612	0.953708	-0.084527	0.085512	0.062255	0.994390
0.953340	-0.295441	-0.062101	0.289937	0.953318	-0.084388	0.084134	0.062445	0.994496
