0.910823	-0.408118	-0.061979	0.404407	0.912313	-0.064346	0.082805	0.033543	0.996001
0.911015	-0.407871	-0.060777	0.404255	0.912427	-0.063679	0.081427	0.033443	0.996118
0.911435	-0.406926	-0.060802	0.403242	0.912818	-0.064491	0.081745	0.034262	0.996064
0.911473	-0.406777	-0.061230	0.402988	0.912853	-0.065573	0.082568	0.035093	0.995967
0.910999	-0.407812	-0.061407	0.404007	0.912393	-0.065714	0.082826	0.035057	0.995947
0.910650	-0.408625	-0.061163	0.404837	0.912031	-0.065627	0.082600	0.035002	0.995968
0.910685	-0.408463	-0.061735	0.404595	0.912087	-0.066336	0.083404	0.035433	0.995886
0.910779	-0.408180	-0.062208	0.404253	0.912202	-0.066835	0.084027	0.035725	0.995823
0.910860	-0.408030	-0.062018	0.404083	0.912254	-0.067145	0.083973	0.036099	0.995814
0.910983	-0.407758	-0.061997	0.403768	0.912356	-0.067656	0.084150	0.036601	0.995781
0.911140	-0.407387	-0.062117	0.403380	0.912517	-0.067809	0.084308	0.036727	0.995763
0.911109	-0.407421	-0.062364	0.403436	0.912520	-0.067426	0.084379	0.036272	0.995773
0.911049	-0.407502	-0.062711	0.403539	0.912504	-0.067031	0.084539	0.035762	0.995778
0.911022	-0.407524	-0.062952	0.403565	0.912503	-0.066881	0.084700	0.035525	0.995773
0.911029	-0.407504	-0.062979	0.403579	0.912527	-0.066467	0.084556	0.035136	0.995799
0.911147	-0.407277	-0.062749	0.403422	0.912650	-0.065723	0.084035	0.034569	0.995863
0.911370	-0.406895	-0.061979	0.403134	0.912835	-0.064928	0.082995	0.034188	0.995963
0.911620	-0.406439	-0.061284	0.402769	0.913054	-0.064098	0.082008	0.033749	0.996060
0.911756	-0.406183	-0.060961	0.402542	0.913170	-0.063872	0.081612	0.033697	0.996094
0.911805	-0.406107	-0.060733	0.402438	0.913186	-0.064310	0.081577	0.034197	0.996080
0.911857	-0.405918	-0.061215	0.402212	0.913268	-0.064561	0.082112	0.034249	0.996034
0.912150	-0.405176	-0.061760	0.401464	0.913608	-0.064394	0.082515	0.033943	0.996012
0.912762	-0.403731	-0.062178	0.400025	0.914259	-0.064119	0.082733	0.033653	0.996003
0.913360	-0.402327	-0.062504	0.398569	0.914862	-0.064581	0.083165	0.034073	0.995953
0.913330	-0.402300	-0.063106	0.398479	0.914866	-0.065078	0.083914	0.034291	0.995883
