0.992524	-0.110440	-0.051956	0.106057	0.991083	-0.080660	0.060400	0.074547	0.995387
0.992524	-0.110461	-0.051908	0.106110	0.991115	-0.080199	0.060305	0.074091	0.995426
0.992515	-0.110533	-0.051920	0.106215	0.991150	-0.079627	0.060261	0.073517	0.995472
0.992528	-0.110451	-0.051851	0.106143	0.991163	-0.079555	0.060180	0.073457	0.995481
0.992535	-0.110267	-0.052104	0.105942	0.991187	-0.079530	0.060415	0.073416	0.995470
0.992498	-0.110567	-0.052171	0.106251	0.991172	-0.079298	0.060478	0.073160	0.995485
0.992494	-0.110763	-0.051844	0.106488	0.991170	-0.079007	0.060137	0.072894	0.995525
0.992544	-0.110315	-0.051841	0.106038	0.991214	-0.079057	0.060106	0.072971	0.995521
0.992535	-0.110014	-0.052638	0.105643	0.991209	-0.079650	0.060938	0.073495	0.995432
0.992439	-0.110527	-0.053373	0.106075	0.991129	-0.080071	0.061750	0.073804	0.995359
0.992326	-0.111282	-0.053909	0.106826	0.991096	-0.079472	0.062273	0.073103	0.995378
0.992220	-0.112185	-0.053990	0.107733	0.991011	-0.079312	0.062402	0.072879	0.995387
0.992092	-0.113091	-0.054443	0.108586	0.990895	-0.079601	0.062949	0.073059	0.995339
0.992028	-0.113620	-0.054513	0.109108	0.990836	-0.079624	0.063060	0.073041	0.995333
0.992021	-0.113584	-0.054702	0.109049	0.990830	-0.079781	0.063263	0.073179	0.995310
0.992018	-0.113386	-0.055177	0.108781	0.990815	-0.080327	0.063778	0.073683	0.995240
0.992026	-0.113149	-0.055518	0.108497	0.990819	-0.080666	0.064136	0.073999	0.995194
0.992134	-0.112116	-0.055682	0.107412	0.990884	-0.081311	0.064291	0.074690	0.995132
0.992240	-0.111126	-0.055781	0.106383	0.990953	-0.081821	0.064369	0.075252	0.995085
0.992232	-0.111144	-0.055882	0.106406	0.990968	-0.081614	0.064448	0.075034	0.995096
0.992216	-0.111434	-0.055581	0.106702	0.990915	-0.081870	0.064199	0.075303	0.995092
0.992256	-0.111069	-0.055597	0.106334	0.990951	-0.081907	0.064191	0.075361	0.995088
0.992220	-0.111183	-0.056015	0.106422	0.990949	-0.081820	0.064605	0.075222	0.995072
0.992196	-0.111119	-0.056567	0.106288	0.990928	-0.082243	0.065193	0.075589	0.995006
