0.998377	-0.005381	-0.056704	-0.001827	0.991990	-0.126306	0.056929	0.126205	0.990369
0.998378	-0.004898	-0.056724	-0.002266	0.992084	-0.125554	0.056890	0.125479	0.990464
0.998343	-0.004855	-0.057334	-0.002413	0.992024	-0.126024	0.057488	0.125953	0.990369
0.998307	-0.004894	-0.057965	-0.002481	0.991966	-0.126481	0.058118	0.126410	0.990274
0.998309	-0.005257	-0.057885	-0.002090	0.992010	-0.126139	0.058086	0.126047	0.990322
0.998326	-0.005746	-0.057553	-0.001556	0.992025	-0.126031	0.057819	0.125909	0.990355
0.998339	-0.005909	-0.057314	-0.001325	0.992109	-0.125371	0.057602	0.125239	0.990453
0.998357	-0.006041	-0.056982	-0.001148	0.992119	-0.125295	0.057290	0.125155	0.990482
0.998381	-0.006310	-0.056523	-0.000834	0.992097	-0.125469	0.056868	0.125313	0.990486
0.998417	-0.006662	-0.055853	-0.000377	0.992147	-0.125077	0.056248	0.124900	0.990574
0.998444	-0.006999	-0.055318	0.000065	0.992235	-0.124375	0.055759	0.124178	0.990692
0.998448	-0.007266	-0.055221	0.000340	0.992230	-0.124419	0.055696	0.124207	0.990692
0.998460	-0.007709	-0.054930	0.000807	0.992209	-0.124584	0.055463	0.124347	0.990687
0.998484	-0.007636	-0.054517	0.000791	0.992220	-0.124498	0.055044	0.124266	0.990721
0.998484	-0.007538	-0.054528	0.000717	0.992277	-0.124039	0.055042	0.123811	0.990778
0.998517	-0.007365	-0.053944	0.000615	0.992270	-0.124095	0.054441	0.123878	0.990803
0.998505	-0.007002	-0.054205	0.000236	0.992303	-0.123836	0.054654	0.123638	0.990821
0.998504	-0.006937	-0.054228	0.000184	0.992337	-0.123557	0.054670	0.123362	0.990855
0.998534	-0.006928	-0.053688	0.000240	0.992334	-0.123588	0.054133	0.123394	0.990880
0.998547	-0.006135	-0.053535	-0.000512	0.992372	-0.123277	0.053883	0.123126	0.990927
0.998565	-0.005252	-0.053285	-0.001347	0.992400	-0.123044	0.053527	0.122940	0.990970
0.998591	-0.004788	-0.052857	-0.001742	0.992428	-0.122813	0.053045	0.122732	0.991021
0.998629	-0.004329	-0.052168	-0.002116	0.992420	-0.122874	0.052305	0.122816	0.991050
0.998610	-0.003898	-0.052558	-0.002630	0.992332	-0.123572	0.052636	0.123538	0.990943
0.998596	-0.003660	-0.052851	-0.002935	0.992255	-0.124180	0.052896	0.124161	0.990851
