0.968135	-0.243502	-0.058490	0.239207	0.968308	-0.071825	0.074126	0.055546	0.995701
0.968328	-0.242809	-0.058172	0.238570	0.968504	-0.071302	0.073653	0.055166	0.995757
0.968582	-0.241923	-0.057641	0.237731	0.968728	-0.071061	0.073030	0.055126	0.995805
0.968715	-0.241620	-0.056671	0.237491	0.968796	-0.070932	0.072041	0.055254	0.995870
0.968894	-0.241031	-0.056115	0.236962	0.968956	-0.070515	0.071369	0.055025	0.995931
0.969164	-0.239937	-0.056143	0.235886	0.969239	-0.070240	0.071269	0.054830	0.995949
0.969162	-0.239935	-0.056187	0.235876	0.969235	-0.070328	0.071333	0.054906	0.995940
0.968950	-0.240799	-0.056142	0.236747	0.969027	-0.070264	0.071323	0.054791	0.995947
0.968915	-0.240885	-0.056367	0.236807	0.968998	-0.070460	0.071592	0.054921	0.995921
0.968874	-0.241028	-0.056460	0.236907	0.968935	-0.070988	0.071817	0.055403	0.995878
0.968782	-0.241309	-0.056839	0.237122	0.968837	-0.071606	0.072347	0.055892	0.995812
0.968793	-0.241243	-0.056937	0.237064	0.968866	-0.071417	0.072394	0.055691	0.995820
0.968805	-0.241215	-0.056852	0.237066	0.968891	-0.071059	0.072224	0.055364	0.995851
0.968853	-0.241064	-0.056681	0.236959	0.968952	-0.070586	0.071937	0.054957	0.995894
0.968880	-0.240947	-0.056718	0.236846	0.968986	-0.070505	0.071947	0.054877	0.995898
0.968828	-0.241182	-0.056600	0.237082	0.968922	-0.070580	0.071864	0.054961	0.995899
0.968790	-0.241365	-0.056466	0.237253	0.968861	-0.070850	0.071808	0.055242	0.995888
0.968804	-0.241374	-0.056184	0.237259	0.968840	-0.071113	0.071598	0.055564	0.995885
0.968794	-0.241379	-0.056351	0.237246	0.968835	-0.071233	0.071789	0.055641	0.995867
0.968649	-0.241944	-0.056417	0.237786	0.968681	-0.071522	0.071955	0.055864	0.995842
0.968485	-0.242496	-0.056855	0.238299	0.968540	-0.071724	0.072459	0.055916	0.995803
0.968424	-0.242764	-0.056747	0.238612	0.968502	-0.071189	0.072241	0.055401	0.995847
0.968448	-0.242756	-0.056368	0.238649	0.968517	-0.070860	0.071795	0.055172	0.995892
0.968624	-0.242137	-0.056015	0.238020	0.968642	-0.071262	0.071514	0.055693	0.995884
0.968851	-0.241208	-0.056100	0.237045	0.968839	-0.071842	0.071681	0.056306	0.995837
