0.982640	-0.176663	-0.056643	0.171936	0.981883	-0.079645	0.069687	0.068523	0.995213
0.982509	-0.177204	-0.057218	0.172395	0.981754	-0.080241	0.070393	0.068974	0.995132
0.982465	-0.177469	-0.057159	0.172639	0.981683	-0.080590	0.070414	0.069309	0.995107
0.982567	-0.177063	-0.056667	0.172263	0.981743	-0.080664	0.069915	0.069496	0.995129
0.982705	-0.176390	-0.056373	0.171612	0.981858	-0.080648	0.069575	0.069579	0.995147
0.982780	-0.176017	-0.056233	0.171254	0.981927	-0.080574	0.069399	0.069556	0.995161
0.982805	-0.175813	-0.056434	0.171017	0.981945	-0.080848	0.069630	0.069807	0.995127
0.982757	-0.176087	-0.056406	0.171278	0.981883	-0.081052	0.069656	0.069993	0.995113
0.982475	-0.177830	-0.055852	0.173093	0.981606	-0.080550	0.069148	0.069470	0.995185
0.982231	-0.179170	-0.055864	0.174475	0.981413	-0.079920	0.069145	0.068753	0.995235
0.982080	-0.179997	-0.055848	0.175320	0.981282	-0.079682	0.069145	0.068463	0.995255
0.982075	-0.180144	-0.055462	0.175506	0.981264	-0.079486	0.068742	0.068328	0.995292
0.982200	-0.179475	-0.055432	0.174821	0.981364	-0.079758	0.068714	0.068648	0.995272
0.982504	-0.177867	-0.055215	0.173230	0.981647	-0.079752	0.068387	0.068792	0.995284
0.982891	-0.175764	-0.055065	0.171180	0.982056	-0.079144	0.067988	0.068364	0.995341
0.983215	-0.174031	-0.054788	0.169524	0.982409	-0.078322	0.067455	0.067720	0.995421
0.983325	-0.173610	-0.054141	0.169134	0.982461	-0.078515	0.066822	0.068048	0.995442
0.983296	-0.173905	-0.053727	0.169453	0.982400	-0.078586	0.066447	0.068169	0.995459
0.983205	-0.174349	-0.053941	0.169909	0.982354	-0.078175	0.066619	0.067697	0.995479
0.983159	-0.174738	-0.053525	0.170338	0.982294	-0.078002	0.066207	0.067571	0.995515
0.983083	-0.175110	-0.053713	0.170686	0.982220	-0.078162	0.066445	0.067672	0.995493
0.983042	-0.175271	-0.053933	0.170811	0.982173	-0.078483	0.066727	0.067940	0.995456
0.983109	-0.174964	-0.053701	0.170512	0.982216	-0.078601	0.066498	0.068116	0.995459
0.983247	-0.174223	-0.053589	0.169781	0.982345	-0.078567	0.066331	0.068153	0.995467
0.983288	-0.174005	-0.053544	0.169551	0.982367	-0.078787	0.066309	0.068392	0.995453
